0.613793	1.02553
0.613904	1.02553
0.614016	1.02553
0.614127	1.02553
0.614238	1.02553
0.614349	1.02553
0.614461	1.02553
0.614572	1.02553
0.614683	1.02553
0.614794	1.02553
0.614905	1.02553
0.615017	1.02553
0.615128	1.02553
0.615239	1.02553
0.61535	1.02553
0.615462	1.02553
0.615573	1.02553
0.615684	1.02553
0.615795	1.02553
0.615907	1.02553
0.616018	1.02553
0.616129	1.02553
0.61624	1.02553
0.616352	1.02553
0.616463	1.02553
0.616574	1.02553
0.616685	1.02553
0.616796	1.02553
0.616908	1.02553
0.617019	1.02553
0.61713	1.02553
0.617241	1.02553
0.617353	1.02553
0.617464	1.02553
0.617575	1.02553
0.617686	1.02553
0.617798	1.02553
0.617909	1.02553
0.61802	1.02553
0.618131	1.02553
0.618242	1.02553
0.618354	1.02553
0.618465	1.02553
0.618576	1.02553
0.618687	1.02553
0.618799	1.02553
0.61891	1.02553
0.619021	1.02553
0.619132	1.02553
0.619244	1.02553
0.619355	1.02553
0.619466	1.02553
0.619577	1.02553
0.619689	1.02553
0.6198	1.02553
0.619911	1.02553
0.620022	1.02553
0.620133	1.02553
0.620245	1.02553
0.620356	1.02553
0.620467	1.02553
0.620578	1.02553
0.62069	1.02553
0.620801	1.02553
0.620912	1.02553
0.621023	1.02553
0.621135	1.02553
0.621246	1.02553
0.621357	1.02553
0.621468	1.02553
0.62158	1.02553
0.621691	1.02553
0.621802	1.02553
0.621913	1.02553
0.622024	1.02553
0.622136	1.02553
0.622247	1.02553
0.622358	1.02553
0.622469	1.02553
0.622581	1.02553
0.622692	1.02553
0.622803	1.02553
0.622914	1.02553
0.623026	1.02553
0.623137	1.02553
0.623248	1.02553
0.623359	1.02553
0.623471	1.02553
0.623582	1.02553
0.623693	1.02553
0.623804	1.02553
0.623915	1.02553
0.624027	1.02553
0.624138	1.02553
0.624249	1.02553
0.62436	1.02553
0.624472	1.02553
0.624583	1.02553
0.624694	1.02553
0.624805	1.02553
0.624917	1.02553
0.625028	1.02553
0.625139	1.02553
0.62525	1.02553
0.625362	1.02553
0.625473	1.02553
0.625584	1.02553
0.625695	1.02553
0.625806	1.02553
0.625918	1.02553
0.626029	1.02553
0.62614	1.02553
0.626251	1.02553
0.626363	1.02553
0.626474	1.02553
0.626585	1.02553
0.626696	1.02553
0.626808	1.02553
0.626919	1.02553
0.62703	1.02553
0.627141	1.02553
0.627253	1.02553
0.627364	1.02553
0.627475	1.02553
0.627586	1.02553
0.627697	1.02553
0.627809	1.02553
0.62792	1.02553
0.628031	1.02553
0.628142	1.02553
0.628254	1.02553
0.628365	1.02553
0.628476	1.02553
0.628587	1.02553
0.628699	1.02553
0.62881	1.02553
0.628921	1.02553
0.629032	1.02553
0.629143	1.02553
0.629255	1.02553
0.629366	1.02553
0.629477	1.02553
0.629588	1.02553
0.6297	1.02553
0.629811	1.02553
0.629922	1.02553
0.630033	1.02553
0.630145	1.02553
0.630256	1.02553
0.630367	1.02553
0.630478	1.02553
0.63059	1.02553
0.630701	1.02553
0.630812	1.02553
0.630923	1.02553
0.631034	1.02553
0.631146	1.02553
0.631257	1.02553
0.631368	1.02553
0.631479	1.02553
0.631591	1.02553
0.631702	1.02553
0.631813	1.02553
0.631924	1.02553
0.632036	1.02553
0.632147	1.02553
0.632258	1.02553
0.632369	1.02553
0.632481	1.02553
0.632592	1.02553
0.632703	1.02553
0.632814	1.02553
0.632925	1.02553
0.633037	1.02553
0.633148	1.02553
0.633259	1.02553
0.63337	1.02553
0.633482	1.02553
0.633593	1.02553
0.633704	1.02553
0.633815	1.02553
0.633927	1.02553
0.634038	1.02553
0.634149	1.02553
0.63426	1.02553
0.634372	1.02553
0.634483	1.02553
0.634594	1.02553
0.634705	1.02553
0.634816	1.02553
0.634928	1.02553
0.635039	1.02553
0.63515	1.02553
0.635261	1.02553
0.635373	1.02553
0.635484	1.02553
0.635595	1.02553
0.635706	1.02553
0.635818	1.02553
0.635929	1.02553
0.63604	1.02553
0.636151	1.02553
0.636263	1.02553
0.636374	1.02553
0.636485	1.02553
0.636596	1.02553
0.636707	1.02553
0.636819	1.02553
0.63693	1.02553
0.637041	1.02553
0.637152	1.02553
0.637264	1.02553
0.637375	1.02553
0.637486	1.02553
0.637597	1.02553
0.637709	1.02553
0.63782	1.02553
0.637931	1.02553
0.638042	1.02553
0.638154	1.02553
0.638265	1.02553
0.638376	1.02553
0.638487	1.02553
0.638598	1.02553
0.63871	1.02553
0.638821	1.02553
0.638932	1.02553
0.639043	1.02553
0.639155	1.02553
0.639266	1.02553
0.639377	1.02553
0.639488	1.02553
0.6396	1.02553
0.639711	1.02553
0.639822	1.02553
0.639933	1.02553
0.640044	1.02553
0.640156	1.02553
0.640267	1.02553
0.640378	1.02553
0.640489	1.02553
0.640601	1.02553
0.640712	1.02553
0.640823	1.02553
0.640934	1.02553
0.641046	1.02553
0.641157	1.02553
0.641268	1.02553
0.641379	1.02553
0.641491	1.02553
0.641602	1.02553
0.641713	1.02553
0.641824	1.02553
0.641935	1.02553
0.642047	1.02553
0.642158	1.02553
0.642269	1.02553
0.64238	1.02553
0.642492	1.02553
0.642603	1.02553
0.642714	1.02553
0.642825	1.02553
0.642937	1.02553
0.643048	1.02553
0.643159	1.02553
0.64327	1.02553
0.643382	1.02553
0.643493	1.02553
0.643604	1.02553
0.643715	1.02553
0.643826	1.02553
0.643938	1.02553
0.644049	1.02553
0.64416	1.02553
0.644271	1.02553
0.644383	1.02553
0.644494	1.02553
0.644605	1.02553
0.644716	1.02553
0.644828	1.02553
0.644939	1.02553
0.64505	1.02553
0.645161	1.02553
0.645273	1.02553
0.645384	1.02553
0.645495	1.02553
0.645606	1.02553
0.645717	1.02553
0.645829	1.02553
0.64594	1.02553
0.646051	1.02553
0.646162	1.02553
0.646274	1.02553
0.646385	1.02553
0.646496	1.02553
0.646607	1.02553
0.646719	1.02553
0.64683	1.02553
0.646941	1.02553
0.647052	1.02553
0.647164	1.02553
0.647275	1.02553
0.647386	1.02553
0.647497	1.02553
0.647608	1.02553
0.64772	1.02553
0.647831	1.02553
0.647942	1.02553
0.648053	1.02553
0.648165	1.02553
0.648276	1.02553
0.648387	1.02553
0.648498	1.02553
0.64861	1.02553
0.648721	1.02553
0.648832	1.02553
0.648943	1.02553
0.649055	1.02553
0.649166	1.02553
0.649277	1.02553
0.649388	1.02553
0.649499	1.02553
0.649611	1.02553
0.649722	1.02553
0.649833	1.02553
0.649944	1.02553
0.650056	1.02553
0.650167	1.02553
0.650278	1.02553
0.650389	1.02553
0.650501	1.02553
0.650612	1.02553
0.650723	1.02553
0.650834	1.02553
0.650945	1.02553
0.651057	1.02553
0.651168	1.02553
0.651279	1.02553
0.65139	1.02553
0.651502	1.02553
0.651613	1.02553
0.651724	1.02553
0.651835	1.02553
0.651947	1.02553
0.652058	1.02553
0.652169	1.02553
0.65228	1.02553
0.652392	1.02553
0.652503	1.02553
0.652614	1.02553
0.652725	1.02553
0.652836	1.02553
0.652948	1.02553
0.653059	1.02553
0.65317	1.02553
0.653281	1.02553
0.653393	1.02553
0.653504	1.02553
0.653615	1.02553
0.653726	1.02553
0.653838	1.02553
0.653949	1.02553
0.65406	1.02553
0.654171	1.02553
0.654283	1.02553
0.654394	1.02553
0.654505	1.02553
0.654616	1.02553
0.654727	1.02553
0.654839	1.02553
0.65495	1.02553
0.655061	1.02553
0.655172	1.02553
0.655284	1.02553
0.655395	1.02553
0.655506	1.02553
0.655617	1.02553
0.655729	1.02553
0.65584	1.02553
0.655951	1.02553
0.656062	1.02553
0.656174	1.02553
0.656285	1.02553
0.656396	1.02553
0.656507	1.02553
0.656618	1.02553
0.65673	1.02553
0.656841	1.02553
0.656952	1.02553
0.657063	1.02553
0.657175	1.02553
0.657286	1.02553
0.657397	1.02553
0.657508	1.02553
0.65762	1.02553
0.657731	1.02553
0.657842	1.02553
0.657953	1.02553
0.658065	1.02553
0.658176	1.02553
0.658287	1.02553
0.658398	1.02553
0.658509	1.02553
0.658621	1.02553
0.658732	1.02553
0.658843	1.02553
0.658954	1.02553
0.659066	1.02553
0.659177	1.02553
0.659288	1.02553
0.659399	1.02553
0.659511	1.02553
0.659622	1.02553
0.659733	1.02553
0.659844	1.02553
0.659956	1.02553
0.660067	1.02553
0.660178	1.02553
0.660289	1.02553
0.6604	1.02553
0.660512	1.02553
0.660623	1.02553
0.660734	1.02553
0.660845	1.02553
0.660957	1.02553
0.661068	1.02553
0.661179	1.02553
0.66129	1.02553
0.661402	1.02553
0.661513	1.02553
0.661624	1.02553
0.661735	1.02553
0.661846	1.02553
0.661958	1.02553
0.662069	1.02553
0.66218	1.02553
0.662291	1.02553
0.662403	1.02553
0.662514	1.02553
0.662625	1.02553
0.662736	1.02553
0.662848	1.02553
0.662959	1.02553
0.66307	1.02553
0.663181	1.02553
0.663293	1.02553
0.663404	1.02553
0.663515	1.02553
0.663626	1.02553
0.663737	1.02553
0.663849	1.02553
0.66396	1.02553
0.664071	1.02553
0.664182	1.02553
0.664294	1.02553
0.664405	1.02553
0.664516	1.02553
0.664627	1.02553
0.664739	1.02553
0.66485	1.02553
0.664961	1.02553
0.665072	1.02553
0.665184	1.02553
0.665295	1.02553
0.665406	1.02553
0.665517	1.02553
0.665628	1.02553
0.66574	1.02553
0.665851	1.02553
0.665962	1.02553
0.666073	1.02553
0.666185	1.02553
0.666296	1.02553
0.666407	1.02553
0.666518	1.02553
0.66663	1.02553
0.666741	1.02553
0.666852	1.02553
0.666963	1.02553
0.667075	1.02553
0.667186	1.02553
0.667297	1.02553
0.667408	1.02553
0.667519	1.02553
0.667631	1.02553
0.667742	1.02553
0.667853	1.02553
0.667964	1.02553
0.668076	1.02553
0.668187	1.02553
0.668298	1.02553
0.668409	1.02553
0.668521	1.02553
0.668632	1.02553
0.668743	1.02553
0.668854	1.02553
0.668966	1.02553
0.669077	1.02553
0.669188	1.02553
0.669299	1.02553
0.66941	1.02553
0.669522	1.02553
0.669633	1.02553
0.669744	1.02553
0.669855	1.02553
0.669967	1.02553
0.670078	1.02553
0.670189	1.02553
0.6703	1.02553
0.670412	1.02553
0.670523	1.02553
0.670634	1.02553
0.670745	1.02553
0.670857	1.02553
0.670968	1.02553
0.671079	1.02553
0.67119	1.02553
0.671301	1.02553
0.671413	1.02553
0.671524	1.02553
0.671635	1.02553
0.671746	1.02553
0.671858	1.02553
0.671969	1.02553
0.67208	1.02553
0.672191	1.02553
0.672303	1.02553
0.672414	1.02553
0.672525	1.02553
0.672636	1.02553
0.672747	1.02553
0.672859	1.02553
0.67297	1.02553
0.673081	1.02553
0.673192	1.02553
0.673304	1.02553
0.673415	1.02553
0.673526	1.02553
0.673637	1.02553
0.673749	1.02553
0.67386	1.02553
0.673971	1.02553
0.674082	1.02553
0.674194	1.02553
0.674305	1.02553
0.674416	1.02553
0.674527	1.02553
0.674638	1.02553
0.67475	1.02553
0.674861	1.02553
0.674972	1.02553
0.675083	1.02553
0.675195	1.02553
0.675306	1.02553
0.675417	1.02553
0.675528	1.02553
0.67564	1.02553
0.675751	1.02553
0.675862	1.02553
0.675973	1.02553
0.676085	1.02553
0.676196	1.02553
0.676307	1.02553
0.676418	1.02553
0.676529	1.02553
0.676641	1.02553
0.676752	1.02553
0.676863	1.02553
0.676974	1.02553
0.677086	1.02553
0.677197	1.02553
0.677308	1.02553
0.677419	1.02553
0.677531	1.02553
0.677642	1.02553
0.677753	1.02553
0.677864	1.02553
0.677976	1.02553
0.678087	1.02553
0.678198	1.02553
0.678309	1.02553
0.67842	1.02553
0.678532	1.02553
0.678643	1.02553
0.678754	1.02553
0.678865	1.02553
0.678977	1.02553
0.679088	1.02553
0.679199	1.02553
0.67931	1.02553
0.679422	1.02553
0.679533	1.02553
0.679644	1.02553
0.679755	1.02553
0.679867	1.02553
0.679978	1.02553
0.680089	1.02553
0.6802	1.02553
0.680311	1.02553
0.680423	1.02553
0.680534	1.02553
0.680645	1.02553
0.680756	1.02553
0.680868	1.02553
0.680979	1.02553
0.68109	1.02553
0.681201	1.02553
0.681313	1.02553
0.681424	1.02553
0.681535	1.02553
0.681646	1.02553
0.681758	1.02553
0.681869	1.02553
0.68198	1.02553
0.682091	1.02553
0.682202	1.02553
0.682314	1.02553
0.682425	1.02553
0.682536	1.02553
0.682647	1.02553
0.682759	1.02553
0.68287	1.02553
0.682981	1.02553
0.683092	1.02553
0.683204	1.02553
0.683315	1.02553
0.683426	1.02553
0.683537	1.02553
0.683648	1.02553
0.68376	1.02553
0.683871	1.02553
0.683982	1.02553
0.684093	1.02553
0.684205	1.02553
0.684316	1.02553
0.684427	1.02553
0.684538	1.02553
0.68465	1.02553
0.684761	1.02553
0.684872	1.02553
0.684983	1.02553
0.685095	1.02553
0.685206	1.02553
0.685317	1.02553
0.685428	1.02553
0.685539	1.02553
0.685651	1.02553
0.685762	1.02553
0.685873	1.02553
0.685984	1.02553
0.686096	1.02553
0.686207	1.02553
0.686318	1.02553
0.686429	1.02553
0.686541	1.02553
0.686652	1.02553
0.686763	1.02553
0.686874	1.02553
0.686986	1.02553
0.687097	1.02553
0.687208	1.02553
0.687319	1.02553
0.68743	1.02553
0.687542	1.02553
0.687653	1.02553
0.687764	1.02553
0.687875	1.02553
0.687987	1.02553
0.688098	1.02553
0.688209	1.02553
0.68832	1.02553
0.688432	1.02553
0.688543	1.02553
0.688654	1.02553
0.688765	1.02553
0.688877	1.02553
0.688988	1.02553
0.689099	1.02553
0.68921	1.02553
0.689321	1.02553
0.689433	1.02553
0.689544	1.02553
0.689655	1.02553
0.689766	1.02553
0.689878	1.02553
0.689989	1.02553
0.6901	1.02553
0.690211	1.02553
0.690323	1.02553
0.690434	1.02553
0.690545	1.02553
0.690656	1.02553
0.690768	1.02553
0.690879	1.02553
0.69099	1.02553
0.691101	1.02553
0.691212	1.02553
0.691324	1.02553
0.691435	1.02553
0.691546	1.02553
0.691657	1.02553
0.691769	1.02553
0.69188	1.02553
0.691991	1.02553
0.692102	1.02553
0.692214	1.02553
0.692325	1.02553
0.692436	1.02553
0.692547	1.02553
0.692659	1.02553
0.69277	1.02553
0.692881	1.02553
0.692992	1.02553
0.693103	1.02553
0.693215	1.02553
0.693326	1.02553
0.693437	1.02553
0.693548	1.02553
0.69366	1.02553
0.693771	1.02553
0.693882	1.02553
0.693993	1.02553
0.694105	1.02553
0.694216	1.02553
0.694327	1.02553
0.694438	1.02553
0.694549	1.02553
0.694661	1.02553
0.694772	1.02553
0.694883	1.02553
0.694994	1.02553
0.695106	1.02553
0.695217	1.02553
0.695328	1.02553
0.695439	1.02553
0.695551	1.02553
0.695662	1.02553
0.695773	1.02553
0.695884	1.02553
0.695996	1.02553
0.696107	1.02553
0.696218	1.02553
0.696329	1.02553
0.69644	1.02553
0.696552	1.02553
0.696663	1.02553
0.696774	1.02553
0.696885	1.02553
0.696997	1.02553
0.697108	1.02553
0.697219	1.02553
0.69733	1.02553
0.697442	1.02553
0.697553	1.02553
0.697664	1.02553
0.697775	1.02553
0.697887	1.02553
0.697998	1.02553
0.698109	1.02553
0.69822	1.02553
0.698331	1.02553
0.698443	1.02553
0.698554	1.02553
0.698665	1.02553
0.698776	1.02553
0.698888	1.02553
0.698999	1.02553
0.69911	1.02553
0.699221	1.02553
0.699333	1.02553
0.699444	1.02553
0.699555	1.02553
0.699666	1.02553
0.699778	1.02553
0.699889	1.02553
0.7	1.02553
0.700111	1.02553
0.700222	1.02553
0.700334	1.02553
0.700445	1.02553
0.700556	1.02553
0.700667	1.02553
0.700779	1.02553
0.70089	1.02553
0.701001	1.02553
0.701112	1.02553
0.701224	1.02553
0.701335	1.02553
0.701446	1.02553
0.701557	1.02553
0.701669	1.02553
0.70178	1.02553
0.701891	1.02553
0.702002	1.02553
0.702113	1.02553
0.702225	1.02553
0.702336	1.02553
0.702447	1.02553
0.702558	1.02553
0.70267	1.02553
0.702781	1.02553
0.702892	1.02553
0.703003	1.02553
0.703115	1.02553
0.703226	1.02553
0.703337	1.02553
0.703448	1.02553
0.70356	1.02553
0.703671	1.02553
0.703782	1.02553
0.703893	1.02553
0.704004	1.02553
0.704116	1.02553
0.704227	1.02553
0.704338	1.02553
0.704449	1.02553
0.704561	1.02553
0.704672	1.02553
0.704783	1.02553
0.704894	1.02553
0.705006	1.02553
0.705117	1.02553
0.705228	1.02553
0.705339	1.02553
0.705451	1.02553
0.705562	1.02553
0.705673	1.02553
0.705784	1.02553
0.705895	1.02553
0.706007	1.02553
0.706118	1.02553
0.706229	1.02553
0.70634	1.02553
0.706452	1.02553
0.706563	1.02553
0.706674	1.02553
0.706785	1.02553
0.706897	1.02553
0.707008	1.02553
0.707119	1.02553
0.70723	1.02553
0.707341	1.02553
0.707453	1.02553
0.707564	1.02553
0.707675	1.02553
0.707786	1.02553
0.707898	1.02553
0.708009	1.02553
0.70812	1.02553
0.708231	1.02553
0.708343	1.02553
0.708454	1.02553
0.708565	1.02553
0.708676	1.02553
0.708788	1.02553
0.708899	1.02553
0.70901	1.02553
0.709121	1.02553
0.709232	1.02553
0.709344	1.02553
0.709455	1.02553
0.709566	1.02553
0.709677	1.02553
0.709789	1.02553
0.7099	1.02553
0.710011	1.02553
0.710122	1.02553
0.710234	1.02553
0.710345	1.02553
0.710456	1.02553
0.710567	1.02553
0.710679	1.02553
0.71079	1.02553
0.710901	1.02553
0.711012	1.02553
0.711123	1.02553
0.711235	1.02553
0.711346	1.02553
0.711457	1.02553
0.711568	1.02553
0.71168	1.02553
0.711791	1.02553
0.711902	1.02553
0.712013	1.02553
0.712125	1.02553
0.712236	1.02553
0.712347	1.02553
0.712458	1.02553
0.71257	1.02553
0.712681	1.02553
0.712792	1.02553
0.712903	1.02553
0.713014	1.02553
0.713126	1.02553
0.713237	1.02553
0.713348	1.02553
0.713459	1.02553
0.713571	1.02553
0.713682	1.02553
0.713793	1.02553
0.713904	1.02553
0.714016	1.02553
0.714127	1.02553
0.714238	1.02553
0.714349	1.02553
0.714461	1.02553
0.714572	1.02553
0.714683	1.02553
0.714794	1.02553
0.714905	1.02553
0.715017	1.02553
0.715128	1.02553
0.715239	1.02553
0.71535	1.02553
0.715462	1.02553
0.715573	1.02553
0.715684	1.02553
0.715795	1.02553
0.715907	1.02553
0.716018	1.02553
0.716129	1.02553
0.71624	1.02553
0.716352	1.02553
0.716463	1.02553
0.716574	1.02553
0.716685	1.02553
0.716796	1.02553
0.716908	1.02553
0.717019	1.02553
0.71713	1.02553
0.717241	1.02553
0.717353	1.02553
0.717464	1.02553
0.717575	1.02553
0.717686	1.02553
0.717798	1.02553
0.717909	1.02553
0.71802	1.02553
0.718131	1.02553
0.718242	1.02553
0.718354	1.02553
0.718465	1.02553
0.718576	1.02553
0.718687	1.02553
0.718799	1.02553
0.71891	1.02553
0.719021	1.02553
0.719132	1.02553
0.719244	1.02553
0.719355	1.02553
0.719466	1.02553
0.719577	1.02553
0.719689	1.02553
0.7198	1.02553
0.719911	1.02553
0.720022	1.02553
0.720133	1.02553
0.720245	1.02553
0.720356	1.02553
0.720467	1.02553
0.720578	1.02553
0.72069	1.02553
0.720801	1.02553
0.720912	1.02553
0.721023	1.02553
0.721135	1.02553
0.721246	1.02553
0.721357	1.02553
0.721468	1.02553
0.72158	1.02553
0.721691	1.02553
0.721802	1.02553
0.721913	1.02553
0.722024	1.02553
0.722136	1.02553
0.722247	1.02553
0.722358	1.02553
0.722469	1.02553
0.722581	1.02553
0.722692	1.02553
0.722803	1.02553
0.722914	1.02553
0.723026	1.02553
0.723137	1.02553
0.723248	1.02553
0.723359	1.02553
0.723471	1.02553
0.723582	1.02553
0.723693	1.02553
0.723804	1.02553
0.723915	1.02553
0.724027	1.02553
0.724138	1.02553
0.724249	1.02553
0.72436	1.02553
0.724472	1.02553
0.724583	1.02553
0.724694	1.02553
0.724805	1.02553
0.724917	1.02553
0.725028	1.02553
0.725139	1.02553
0.72525	1.02553
0.725362	1.02553
0.725473	1.02553
0.725584	1.02553
0.725695	1.02553
0.725806	1.02553
0.725918	1.02553
0.726029	1.02553
0.72614	1.02553
0.726251	1.02553
0.726363	1.02553
0.726474	1.02553
0.726585	1.02553
0.726696	1.02553
0.726808	1.02553
0.726919	1.02553
0.72703	1.02553
0.727141	1.02553
0.727253	1.02553
0.727364	1.02553
0.727475	1.02553
0.727586	1.02553
0.727697	1.02553
0.727809	1.02553
0.72792	1.02553
0.728031	1.02553
0.728142	1.02553
0.728254	1.02553
0.728365	1.02553
0.728476	1.02553
0.728587	1.02553
0.728699	1.02553
0.72881	1.02553
0.728921	1.02553
0.729032	1.02553
0.729143	1.02553
0.729255	1.02553
0.729366	1.02553
0.729477	1.02553
0.729588	1.02553
0.7297	1.02553
0.729811	1.02553
0.729922	1.02553
0.730033	1.02553
0.730145	1.02553
0.730256	1.02553
0.730367	1.02553
0.730478	1.02553
0.73059	1.02553
0.730701	1.02553
0.730812	1.02553
0.730923	1.02553
0.731034	1.02553
0.731146	1.02553
0.731257	1.02553
0.731368	1.02553
0.731479	1.02553
0.731591	1.02553
0.731702	1.02553
0.731813	1.02553
0.731924	1.02553
0.732036	1.02553
0.732147	1.02553
0.732258	1.02553
0.732369	1.02553
0.732481	1.02553
0.732592	1.02553
0.732703	1.02553
0.732814	1.02553
0.732925	1.02553
0.733037	1.02553
0.733148	1.02553
0.733259	1.02553
0.73337	1.02553
0.733482	1.02553
0.733593	1.02553
0.733704	1.02553
0.733815	1.02553
0.733927	1.02553
0.734038	1.02553
0.734149	1.02553
0.73426	1.02553
0.734372	1.02553
0.734483	1.02553
0.734594	1.02553
0.734705	1.02553
0.734816	1.02553
0.734928	1.02553
0.735039	1.02553
0.73515	1.02553
0.735261	1.02553
0.735373	1.02553
0.735484	1.02553
0.735595	1.02553
0.735706	1.02553
0.735818	1.02553
0.735929	1.02553
0.73604	1.02553
0.736151	1.02553
0.736263	1.02553
0.736374	1.02553
0.736485	1.02553
0.736596	1.02553
0.736707	1.02553
0.736819	1.02553
0.73693	1.02553
0.737041	1.02553
0.737152	1.02553
0.737264	1.02553
0.737375	1.02553
0.737486	1.02553
0.737597	1.02553
0.737709	1.02553
0.73782	1.02553
0.737931	1.02553
0.738042	1.02553
0.738154	1.02553
0.738265	1.02553
0.738376	1.02553
0.738487	1.02553
0.738598	1.02553
0.73871	1.02553
0.738821	1.02553
0.738932	1.02553
0.739043	1.02553
0.739155	1.02553
0.739266	1.02553
0.739377	1.02553
0.739488	1.02553
0.7396	1.02553
0.739711	1.02553
0.739822	1.02553
0.739933	1.02553
0.740044	1.02553
0.740156	1.02553
0.740267	1.02553
0.740378	1.02553
0.740489	1.02553
0.740601	1.02553
0.740712	1.02553
0.740823	1.02553
0.740934	1.02553
0.741046	1.02553
0.741157	1.02553
0.741268	1.02553
0.741379	1.02553
0.741491	1.02553
0.741602	1.02553
0.741713	1.02553
0.741824	1.02553
0.741935	1.02553
0.742047	1.02553
0.742158	1.02553
0.742269	1.02553
0.74238	1.02553
0.742492	1.02553
0.742603	1.02553
0.742714	1.02553
0.742825	1.02553
0.742937	1.02553
0.743048	1.02553
0.743159	1.02553
0.74327	1.02553
0.743382	1.02553
0.743493	1.02553
0.743604	1.02553
0.743715	1.02553
0.743826	1.02553
0.743938	1.02553
0.744049	1.02553
0.74416	1.02553
0.744271	1.02553
0.744383	1.02553
0.744494	1.02553
0.744605	1.02553
0.744716	1.02553
0.744828	1.02553
0.744939	1.02553
0.74505	1.02553
0.745161	1.02553
0.745273	1.02553
0.745384	1.02553
0.745495	1.02553
0.745606	1.02553
0.745717	1.02553
0.745829	1.02553
0.74594	1.02553
0.746051	1.02553
0.746162	1.02553
0.746274	1.02553
0.746385	1.02553
0.746496	1.02553
0.746607	1.02553
0.746719	1.02553
0.74683	1.02553
0.746941	1.02553
0.747052	1.02553
0.747164	1.02553
0.747275	1.02553
0.747386	1.02553
0.747497	1.02553
0.747608	1.02553
0.74772	1.02553
0.747831	1.02553
0.747942	1.02553
0.748053	1.02553
0.748165	1.02553
0.748276	1.02553
0.748387	1.02553
0.748498	1.02553
0.74861	1.02553
0.748721	1.02553
0.748832	1.02553
0.748943	1.02553
0.749055	1.02553
0.749166	1.02553
0.749277	1.02553
0.749388	1.02553
0.749499	1.02553
0.749611	1.02553
0.749722	1.02553
0.749833	1.02553
0.749944	1.02553
0.750056	1.02553
0.750167	1.02553
0.750278	1.02553
0.750389	1.02553
0.750501	1.02553
0.750612	1.02553
0.750723	1.02553
0.750834	1.02553
0.750945	1.02553
0.751057	1.02553
0.751168	1.02553
0.751279	1.02553
0.75139	1.02553
0.751502	1.02553
0.751613	1.02553
0.751724	1.02553
0.751835	1.02553
0.751947	1.02553
0.752058	1.02553
0.752169	1.02553
0.75228	1.02553
0.752392	1.02553
0.752503	1.02553
0.752614	1.02553
0.752725	1.02553
0.752836	1.02553
0.752948	1.02553
0.753059	1.02553
0.75317	1.02553
0.753281	1.02553
0.753393	1.02553
0.753504	1.02553
0.753615	1.02553
0.753726	1.02553
0.753838	1.02553
0.753949	1.02553
0.75406	1.02553
0.754171	1.02553
0.754283	1.02553
0.754394	1.02553
0.754505	1.02553
0.754616	1.02553
0.754727	1.02553
0.754839	1.02553
0.75495	1.02553
0.755061	1.02553
0.755172	1.02553
0.755284	1.02553
0.755395	1.02553
0.755506	1.02553
0.755617	1.02553
0.755729	1.02553
0.75584	1.02553
0.755951	1.02553
0.756062	1.02553
0.756174	1.02553
0.756285	1.02553
0.756396	1.02553
0.756507	1.02553
0.756618	1.02553
0.75673	1.02553
0.756841	1.02553
0.756952	1.02553
0.757063	1.02553
0.757175	1.02553
0.757286	1.02553
0.757397	1.02553
0.757508	1.02553
0.75762	1.02553
0.757731	1.02553
0.757842	1.02553
0.757953	1.02553
0.758065	1.02553
0.758176	1.02553
0.758287	1.02553
0.758398	1.02553
0.758509	1.02553
0.758621	1.02553
0.758732	1.02553
0.758843	1.02553
0.758954	1.02553
0.759066	1.02553
0.759177	1.02553
0.759288	1.02553
0.759399	1.02553
0.759511	1.02553
0.759622	1.02553
0.759733	1.02553
0.759844	1.02553
0.759956	1.02553
0.760067	1.02553
0.760178	1.02553
0.760289	1.02553
0.7604	1.02553
0.760512	1.02553
0.760623	1.02553
0.760734	1.02553
0.760845	1.02553
0.760957	1.02553
0.761068	1.02553
0.761179	1.02553
0.76129	1.02553
0.761402	1.02553
0.761513	1.02553
0.761624	1.02553
0.761735	1.02553
0.761846	1.02553
0.761958	1.02553
0.762069	1.02553
0.76218	1.02553
0.762291	1.02553
0.762403	1.02553
0.762514	1.02553
0.762625	1.02553
0.762736	1.02553
0.762848	1.02553
0.762959	1.02553
0.76307	1.02553
0.763181	1.02553
0.763293	1.02553
0.763404	1.02553
0.763515	1.02553
0.763626	1.02553
0.763737	1.02553
0.763849	1.02553
0.76396	1.02553
0.764071	1.02553
0.764182	1.02553
0.764294	1.02553
0.764405	1.02553
0.764516	1.02553
0.764627	1.02553
0.764739	1.02553
0.76485	1.02553
0.764961	1.02553
0.765072	1.02553
0.765184	1.02553
0.765295	1.02553
0.765406	1.02553
0.765517	1.02553
0.765628	1.02553
0.76574	1.02553
0.765851	1.02553
0.765962	1.02553
0.766073	1.02553
0.766185	1.02553
0.766296	1.02553
0.766407	1.02553
0.766518	1.02553
0.76663	1.02553
0.766741	1.02553
0.766852	1.02553
0.766963	1.02553
0.767075	1.02553
0.767186	1.02553
0.767297	1.02553
0.767408	1.02553
0.767519	1.02553
0.767631	1.02553
0.767742	1.02553
0.767853	1.02553
0.767964	1.02553
0.768076	1.02553
0.768187	1.02553
0.768298	1.02553
0.768409	1.02553
0.768521	1.02553
0.768632	1.02553
0.768743	1.02553
0.768854	1.02553
0.768966	1.02553
0.769077	1.02553
0.769188	1.02553
0.769299	1.02553
0.76941	1.02553
