0.770078	0.682579
0.770189	0.682209
0.7703	0.681839
0.770412	0.681469
0.770523	0.681099
0.770634	0.680729
0.770745	0.680359
0.770857	0.679989
0.770968	0.679619
0.771079	0.679249
0.77119	0.678878
0.771301	0.678508
0.771413	0.678138
0.771524	0.677767
0.771635	0.677397
0.771746	0.677027
0.771858	0.676656
0.771969	0.676286
0.77208	0.675915
0.772191	0.675545
0.772303	0.675174
0.772414	0.674804
0.772525	0.674433
0.772636	0.674063
0.772747	0.673692
0.772859	0.673321
0.77297	0.672951
0.773081	0.67258
0.773192	0.672209
0.773304	0.671839
0.773415	0.671468
0.773526	0.671097
0.773637	0.670727
0.773749	0.670356
0.77386	0.669985
0.773971	0.669614
0.774082	0.669243
0.774194	0.668873
0.774305	0.668502
0.774416	0.668131
0.774527	0.66776
0.774638	0.667389
0.77475	0.667018
0.774861	0.666647
0.774972	0.666276
0.775083	0.665906
0.775195	0.665535
0.775306	0.665164
0.775417	0.664793
0.775528	0.664422
0.77564	0.664051
0.775751	0.66368
0.775862	0.663309
0.775973	0.662938
0.776085	0.662567
0.776196	0.662196
0.776307	0.661825
0.776418	0.661454
0.776529	0.661083
0.776641	0.660712
0.776752	0.660341
0.776863	0.65997
0.776974	0.659599
0.777086	0.659228
0.777197	0.658857
0.777308	0.658486
0.777419	0.658115
0.777531	0.657744
0.777642	0.657373
0.777753	0.657002
0.777864	0.656631
0.777976	0.65626
0.778087	0.655889
0.778198	0.655518
0.778309	0.655147
0.77842	0.654776
0.778532	0.654405
0.778643	0.654034
0.778754	0.653663
0.778865	0.653293
0.778977	0.652922
0.779088	0.652551
0.779199	0.65218
0.77931	0.651809
0.779422	0.651438
0.779533	0.651067
0.779644	0.650697
0.779755	0.650326
0.779867	0.649955
0.779978	0.649584
0.780089	0.649213
0.7802	0.648843
0.780311	0.648472
0.780423	0.648101
0.780534	0.647731
0.780645	0.64736
0.780756	0.646989
0.780868	0.646619
0.780979	0.646248
0.78109	0.645878
0.781201	0.645507
0.781313	0.645137
0.781424	0.644766
0.781535	0.644396
0.781646	0.644025
0.781758	0.643655
0.781869	0.643284
0.78198	0.642914
0.782091	0.642544
0.782202	0.642174
0.782314	0.641803
0.782425	0.641433
0.782536	0.641063
0.782647	0.640693
0.782759	0.640323
0.78287	0.639953
0.782981	0.639582
0.783092	0.639212
0.783204	0.638843
0.783315	0.638473
0.783426	0.638103
0.783537	0.637733
0.783648	0.637363
0.78376	0.636993
0.783871	0.636624
0.783982	0.636254
0.784093	0.635884
0.784205	0.635515
0.784316	0.635145
0.784427	0.634776
0.784538	0.634406
0.78465	0.634037
0.784761	0.633667
0.784872	0.633298
0.784983	0.632929
0.785095	0.632559
0.785206	0.63219
0.785317	0.631821
0.785428	0.631452
0.785539	0.631083
0.785651	0.630714
0.785762	0.630345
0.785873	0.629976
0.785984	0.629608
0.786096	0.629239
0.786207	0.62887
0.786318	0.628502
0.786429	0.628133
0.786541	0.627765
0.786652	0.627396
0.786763	0.627028
0.786874	0.626659
0.786986	0.626291
0.787097	0.625923
0.787208	0.625555
0.787319	0.625187
0.78743	0.624819
0.787542	0.624451
0.787653	0.624083
0.787764	0.623715
0.787875	0.623348
0.787987	0.62298
0.788098	0.622612
0.788209	0.622245
0.78832	0.621877
0.788432	0.62151
0.788543	0.621143
0.788654	0.620776
0.788765	0.620408
0.788877	0.620041
0.788988	0.619674
0.789099	0.619308
0.78921	0.618941
0.789321	0.618574
0.789433	0.618207
0.789544	0.617841
0.789655	0.617474
0.789766	0.617108
0.789878	0.616742
0.789989	0.616376
0.7901	0.616009
0.790211	0.615643
0.790323	0.615277
0.790434	0.614912
0.790545	0.614546
0.790656	0.61418
0.790768	0.613814
0.790879	0.613449
0.79099	0.613084
0.791101	0.612718
0.791212	0.612353
0.791324	0.611988
0.791435	0.611623
0.791546	0.611258
0.791657	0.610893
0.791769	0.610529
0.79188	0.610164
0.791991	0.609799
0.792102	0.609435
0.792214	0.609071
0.792325	0.608707
0.792436	0.608342
0.792547	0.607978
0.792659	0.607615
0.79277	0.607251
0.792881	0.606887
0.792992	0.606524
0.793103	0.60616
0.793215	0.605797
0.793326	0.605434
0.793437	0.605071
0.793548	0.604708
0.79366	0.604345
0.793771	0.603982
0.793882	0.603619
0.793993	0.603257
0.794105	0.602895
0.794216	0.602532
0.794327	0.60217
0.794438	0.601808
0.794549	0.601446
0.794661	0.601084
0.794772	0.600723
0.794883	0.600361
0.794994	0.6
0.795106	0.599639
0.795217	0.599278
0.795328	0.598917
0.795439	0.598556
0.795551	0.598195
0.795662	0.597834
0.795773	0.597474
0.795884	0.597114
0.795996	0.596753
0.796107	0.596393
0.796218	0.596034
0.796329	0.595674
0.79644	0.595314
0.796552	0.594955
0.796663	0.594595
0.796774	0.594236
0.796885	0.593877
0.796997	0.593518
0.797108	0.593159
0.797219	0.592801
0.79733	0.592442
0.797442	0.592084
0.797553	0.591726
0.797664	0.591368
0.797775	0.59101
0.797887	0.590652
0.797998	0.590295
0.798109	0.589938
0.79822	0.58958
0.798331	0.589223
0.798443	0.588866
0.798554	0.58851
0.798665	0.588153
0.798776	0.587797
0.798888	0.58744
0.798999	0.587084
0.79911	0.586728
0.799221	0.586373
0.799333	0.586017
0.799444	0.585662
0.799555	0.585306
0.799666	0.584951
0.799778	0.584597
0.799889	0.584242
0.8	0.583887
0.800111	0.583533
0.800222	0.583179
0.800334	0.582825
0.800445	0.582471
0.800556	0.582117
0.800667	0.581764
0.800779	0.581411
0.80089	0.581057
0.801001	0.580705
0.801112	0.580352
0.801224	0.579999
0.801335	0.579647
0.801446	0.579295
0.801557	0.578943
0.801669	0.578591
0.80178	0.578239
0.801891	0.577888
0.802002	0.577537
0.802113	0.577186
0.802225	0.576835
0.802336	0.576485
0.802447	0.576134
0.802558	0.575784
0.80267	0.575434
0.802781	0.575084
0.802892	0.574735
0.803003	0.574385
0.803115	0.574036
0.803226	0.573687
0.803337	0.573338
0.803448	0.57299
0.80356	0.572641
0.803671	0.572293
0.803782	0.571945
0.803893	0.571598
0.804004	0.57125
0.804116	0.570903
0.804227	0.570556
0.804338	0.570209
0.804449	0.569863
0.804561	0.569516
0.804672	0.56917
0.804783	0.568824
0.804894	0.568478
0.805006	0.568133
0.805117	0.567788
0.805228	0.567443
0.805339	0.567098
0.805451	0.566753
0.805562	0.566409
0.805673	0.566065
0.805784	0.565721
0.805895	0.565378
0.806007	0.565034
0.806118	0.564691
0.806229	0.564348
0.80634	0.564006
0.806452	0.563663
0.806563	0.563321
0.806674	0.562979
0.806785	0.562637
0.806897	0.562296
0.807008	0.561955
0.807119	0.561614
0.80723	0.561273
0.807341	0.560933
0.807453	0.560593
0.807564	0.560253
0.807675	0.559913
0.807786	0.559574
0.807898	0.559235
0.808009	0.558896
0.80812	0.558557
0.808231	0.558219
0.808343	0.557881
0.808454	0.557543
0.808565	0.557206
0.808676	0.556868
0.808788	0.556531
0.808899	0.556195
0.80901	0.555858
0.809121	0.555522
0.809232	0.555186
0.809344	0.55485
0.809455	0.554515
0.809566	0.55418
0.809677	0.553845
0.809789	0.553511
0.8099	0.553177
0.810011	0.552843
0.810122	0.552509
0.810234	0.552176
0.810345	0.551842
0.810456	0.55151
0.810567	0.551177
0.810679	0.550845
0.81079	0.550513
0.810901	0.550181
0.811012	0.54985
0.811123	0.549519
0.811235	0.549188
0.811346	0.548858
0.811457	0.548528
0.811568	0.548198
0.81168	0.547869
0.811791	0.547539
0.811902	0.54721
0.812013	0.546882
0.812125	0.546554
0.812236	0.546226
0.812347	0.545898
0.812458	0.545571
0.81257	0.545244
0.812681	0.544917
0.812792	0.54459
0.812903	0.544264
0.813014	0.543939
0.813126	0.543613
0.813237	0.543288
0.813348	0.542963
0.813459	0.542639
0.813571	0.542315
0.813682	0.541991
0.813793	0.541667
0.813904	0.541344
0.814016	0.541021
0.814127	0.540699
0.814238	0.540377
0.814349	0.540055
0.814461	0.539734
0.814572	0.539412
0.814683	0.539092
0.814794	0.538771
0.814905	0.538451
0.815017	0.538131
0.815128	0.537812
0.815239	0.537493
0.81535	0.537174
0.815462	0.536856
0.815573	0.536538
0.815684	0.53622
0.815795	0.535903
0.815907	0.535586
0.816018	0.53527
0.816129	0.534953
0.81624	0.534638
0.816352	0.534322
0.816463	0.534007
0.816574	0.533692
0.816685	0.533378
0.816796	0.533064
0.816908	0.53275
0.817019	0.532437
0.81713	0.532124
0.817241	0.531812
0.817353	0.531499
0.817464	0.531188
0.817575	0.530876
0.817686	0.530565
0.817798	0.530255
0.817909	0.529944
0.81802	0.529635
0.818131	0.529325
0.818242	0.529016
0.818354	0.528707
0.818465	0.528399
0.818576	0.528091
0.818687	0.527784
0.818799	0.527476
0.81891	0.52717
0.819021	0.526863
0.819132	0.526558
0.819244	0.526252
0.819355	0.525947
0.819466	0.525642
0.819577	0.525338
0.819689	0.525034
0.8198	0.524731
0.819911	0.524427
0.820022	0.524125
0.820133	0.523823
0.820245	0.523521
0.820356	0.523219
0.820467	0.522918
0.820578	0.522618
0.82069	0.522318
0.820801	0.522018
0.820912	0.521718
0.821023	0.52142
0.821135	0.521121
0.821246	0.520823
0.821357	0.520526
0.821468	0.520228
0.82158	0.519932
0.821691	0.519635
0.821802	0.519339
0.821913	0.519044
0.822024	0.518749
0.822136	0.518455
0.822247	0.51816
0.822358	0.517867
0.822469	0.517574
0.822581	0.517281
0.822692	0.516989
0.822803	0.516697
0.822914	0.516405
0.823026	0.516114
0.823137	0.515824
0.823248	0.515534
0.823359	0.515244
0.823471	0.514955
0.823582	0.514666
0.823693	0.514378
0.823804	0.514091
0.823915	0.513803
0.824027	0.513516
0.824138	0.51323
0.824249	0.512944
0.82436	0.512659
0.824472	0.512374
0.824583	0.51209
0.824694	0.511806
0.824805	0.511522
0.824917	0.511239
0.825028	0.510957
0.825139	0.510675
0.82525	0.510393
0.825362	0.510112
0.825473	0.509832
0.825584	0.509551
0.825695	0.509272
0.825806	0.508993
0.825918	0.508714
0.826029	0.508436
0.82614	0.508159
0.826251	0.507881
0.826363	0.507605
0.826474	0.507329
0.826585	0.507053
0.826696	0.506778
0.826808	0.506504
0.826919	0.50623
0.82703	0.505956
0.827141	0.505683
0.827253	0.50541
0.827364	0.505138
0.827475	0.504867
0.827586	0.504596
0.827697	0.504326
0.827809	0.504056
0.82792	0.503786
0.828031	0.503517
0.828142	0.503249
0.828254	0.502981
0.828365	0.502714
0.828476	0.502447
0.828587	0.502181
0.828699	0.501915
0.82881	0.50165
0.828921	0.501386
0.829032	0.501122
0.829143	0.500858
0.829255	0.500595
0.829366	0.500333
0.829477	0.500071
0.829588	0.49981
0.8297	0.499549
0.829811	0.499289
0.829922	0.499029
0.830033	0.49877
0.830145	0.498511
0.830256	0.498254
0.830367	0.497996
0.830478	0.497739
0.83059	0.497483
0.830701	0.497227
0.830812	0.496972
0.830923	0.496718
0.831034	0.496464
0.831146	0.49621
0.831257	0.495957
0.831368	0.495705
0.831479	0.495453
0.831591	0.495202
0.831702	0.494952
0.831813	0.494702
0.831924	0.494452
0.832036	0.494204
0.832147	0.493955
0.832258	0.493708
0.832369	0.493461
0.832481	0.493214
0.832592	0.492969
0.832703	0.492723
0.832814	0.492479
0.832925	0.492235
0.833037	0.491991
0.833148	0.491748
0.833259	0.491506
0.83337	0.491265
0.833482	0.491024
0.833593	0.490783
0.833704	0.490544
0.833815	0.490304
0.833927	0.490066
0.834038	0.489828
0.834149	0.489591
0.83426	0.489354
0.834372	0.489118
0.834483	0.488883
0.834594	0.488648
0.834705	0.488414
0.834816	0.48818
0.834928	0.487947
0.835039	0.487715
0.83515	0.487483
0.835261	0.487252
0.835373	0.487022
0.835484	0.486792
0.835595	0.486563
0.835706	0.486335
0.835818	0.486107
0.835929	0.48588
0.83604	0.485653
0.836151	0.485428
0.836263	0.485202
0.836374	0.484978
0.836485	0.484754
0.836596	0.484531
0.836707	0.484308
0.836819	0.484086
0.83693	0.483865
0.837041	0.483645
0.837152	0.483425
0.837264	0.483206
0.837375	0.482987
0.837486	0.482769
0.837597	0.482552
0.837709	0.482336
0.83782	0.48212
0.837931	0.481905
0.838042	0.48169
0.838154	0.481476
0.838265	0.481263
0.838376	0.481051
0.838487	0.480839
0.838598	0.480628
0.83871	0.480418
0.838821	0.480208
0.838932	0.479999
0.839043	0.479791
0.839155	0.479583
0.839266	0.479376
0.839377	0.47917
0.839488	0.478965
0.8396	0.47876
0.839711	0.478556
0.839822	0.478353
0.839933	0.47815
0.840044	0.477948
0.840156	0.477747
0.840267	0.477547
0.840378	0.477347
0.840489	0.477148
0.840601	0.47695
0.840712	0.476752
0.840823	0.476555
0.840934	0.476359
0.841046	0.476164
0.841157	0.475969
0.841268	0.475775
0.841379	0.475582
0.841491	0.47539
0.841602	0.475198
0.841713	0.475007
0.841824	0.474817
0.841935	0.474627
0.842047	0.474439
0.842158	0.474251
0.842269	0.474063
0.84238	0.473877
0.842492	0.473691
0.842603	0.473506
0.842714	0.473322
0.842825	0.473139
0.842937	0.472956
0.843048	0.472774
0.843159	0.472593
0.84327	0.472412
0.843382	0.472233
0.843493	0.472054
0.843604	0.471876
0.843715	0.471699
0.843826	0.471522
0.843938	0.471346
0.844049	0.471171
0.84416	0.470997
0.844271	0.470824
0.844383	0.470651
0.844494	0.470479
0.844605	0.470308
0.844716	0.470138
0.844828	0.469968
0.844939	0.4698
0.84505	0.469632
0.845161	0.469465
0.845273	0.469299
0.845384	0.469133
0.845495	0.468968
0.845606	0.468805
0.845717	0.468642
0.845829	0.468479
0.84594	0.468318
0.846051	0.468157
0.846162	0.467997
0.846274	0.467838
0.846385	0.46768
0.846496	0.467523
0.846607	0.467366
0.846719	0.467211
0.84683	0.467056
0.846941	0.466902
0.847052	0.466748
0.847164	0.466596
0.847275	0.466444
0.847386	0.466294
0.847497	0.466144
0.847608	0.465995
0.84772	0.465847
0.847831	0.465699
0.847942	0.465553
0.848053	0.465407
0.848165	0.465262
0.848276	0.465118
0.848387	0.464975
0.848498	0.464833
0.84861	0.464691
0.848721	0.464551
0.848832	0.464411
0.848943	0.464272
0.849055	0.464134
0.849166	0.463997
0.849277	0.463861
0.849388	0.463725
0.849499	0.463591
0.849611	0.463457
0.849722	0.463324
0.849833	0.463192
0.849944	0.463061
0.850056	0.462931
0.850167	0.462802
0.850278	0.462673
0.850389	0.462546
0.850501	0.462419
0.850612	0.462294
0.850723	0.462169
0.850834	0.462045
0.850945	0.461922
0.851057	0.4618
0.851168	0.461678
0.851279	0.461558
0.85139	0.461438
0.851502	0.46132
0.851613	0.461202
0.851724	0.461085
0.851835	0.46097
0.851947	0.460855
0.852058	0.460741
0.852169	0.460627
0.85228	0.460515
0.852392	0.460404
0.852503	0.460294
0.852614	0.460184
0.852725	0.460076
0.852836	0.459968
0.852948	0.459861
0.853059	0.459756
0.85317	0.459651
0.853281	0.459547
0.853393	0.459444
0.853504	0.459342
0.853615	0.459241
0.853726	0.459141
0.853838	0.459041
0.853949	0.458943
0.85406	0.458846
0.854171	0.458749
0.854283	0.458654
0.854394	0.45856
0.854505	0.458466
0.854616	0.458373
0.854727	0.458282
0.854839	0.458191
0.85495	0.458101
0.855061	0.458013
0.855172	0.457925
0.855284	0.457838
0.855395	0.457752
0.855506	0.457667
0.855617	0.457584
0.855729	0.457501
0.85584	0.457419
0.855951	0.457338
0.856062	0.457258
0.856174	0.457179
0.856285	0.457101
0.856396	0.457023
0.856507	0.456947
0.856618	0.456872
0.85673	0.456798
0.856841	0.456725
0.856952	0.456653
0.857063	0.456582
0.857175	0.456512
0.857286	0.456442
0.857397	0.456374
0.857508	0.456307
0.85762	0.456241
0.857731	0.456176
0.857842	0.456112
0.857953	0.456049
0.858065	0.455986
0.858176	0.455925
0.858287	0.455865
0.858398	0.455806
0.858509	0.455748
0.858621	0.455691
0.858732	0.455635
0.858843	0.45558
0.858954	0.455526
0.859066	0.455473
0.859177	0.455421
0.859288	0.45537
0.859399	0.45532
0.859511	0.455271
0.859622	0.455224
0.859733	0.455177
0.859844	0.455131
0.859956	0.455086
0.860067	0.455043
0.860178	0.455
0.860289	0.454958
0.8604	0.454918
0.860512	0.454878
0.860623	0.45484
0.860734	0.454803
0.860845	0.454766
0.860957	0.454731
0.861068	0.454697
0.861179	0.454664
0.86129	0.454632
0.861402	0.454601
0.861513	0.454571
0.861624	0.454542
0.861735	0.454514
0.861846	0.454487
0.861958	0.454461
0.862069	0.454437
0.86218	0.454413
0.862291	0.454391
0.862403	0.454369
0.862514	0.454349
0.862625	0.45433
0.862736	0.454312
0.862848	0.454295
0.862959	0.454279
0.86307	0.454264
0.863181	0.45425
0.863293	0.454237
0.863404	0.454226
0.863515	0.454215
0.863626	0.454206
0.863737	0.454197
0.863849	0.45419
0.86396	0.454184
0.864071	0.454179
0.864182	0.454175
0.864294	0.454172
0.864405	0.45417
0.864516	0.45417
0.864627	0.45417
0.864739	0.454172
0.86485	0.454175
0.864961	0.454178
0.865072	0.454183
0.865184	0.45419
0.865295	0.454197
0.865406	0.454205
0.865517	0.454215
0.865628	0.454225
0.86574	0.454237
0.865851	0.45425
0.865962	0.454264
0.866073	0.454279
0.866185	0.454295
0.866296	0.454312
0.866407	0.454331
0.866518	0.454351
0.86663	0.454371
0.866741	0.454393
0.866852	0.454416
0.866963	0.454441
0.867075	0.454466
0.867186	0.454493
0.867297	0.45452
0.867408	0.454549
0.867519	0.454579
0.867631	0.45461
0.867742	0.454643
0.867853	0.454676
0.867964	0.454711
0.868076	0.454746
0.868187	0.454783
0.868298	0.454821
0.868409	0.454861
0.868521	0.454901
0.868632	0.454943
0.868743	0.454986
0.868854	0.45503
0.868966	0.455075
0.869077	0.455121
0.869188	0.455169
0.869299	0.455217
0.86941	0.455267
0.869522	0.455318
0.869633	0.45537
0.869744	0.455424
0.869855	0.455478
0.869967	0.455534
0.870078	0.455591
0.870189	0.455649
0.8703	0.455709
0.870412	0.455769
0.870523	0.455831
0.870634	0.455894
0.870745	0.455958
0.870857	0.456023
0.870968	0.45609
0.871079	0.456158
0.87119	0.456227
0.871301	0.456297
0.871413	0.456368
0.871524	0.456441
0.871635	0.456515
0.871746	0.45659
0.871858	0.456666
0.871969	0.456743
0.87208	0.456822
0.872191	0.456902
0.872303	0.456983
0.872414	0.457065
0.872525	0.457149
0.872636	0.457234
0.872747	0.45732
0.872859	0.457407
0.87297	0.457495
0.873081	0.457585
0.873192	0.457676
0.873304	0.457768
0.873415	0.457861
0.873526	0.457956
0.873637	0.458052
0.873749	0.458149
0.87386	0.458247
0.873971	0.458347
0.874082	0.458448
0.874194	0.45855
0.874305	0.458653
0.874416	0.458758
0.874527	0.458864
0.874638	0.458971
0.87475	0.459079
0.874861	0.459189
0.874972	0.459299
0.875083	0.459412
0.875195	0.459525
0.875306	0.459639
0.875417	0.459755
0.875528	0.459872
0.87564	0.459991
0.875751	0.460111
0.875862	0.460231
0.875973	0.460354
0.876085	0.460477
0.876196	0.460602
0.876307	0.460728
0.876418	0.460855
0.876529	0.460984
0.876641	0.461113
0.876752	0.461245
0.876863	0.461377
0.876974	0.461511
0.877086	0.461645
0.877197	0.461782
0.877308	0.461919
0.877419	0.462058
0.877531	0.462198
0.877642	0.462339
0.877753	0.462482
0.877864	0.462626
0.877976	0.462771
0.878087	0.462918
0.878198	0.463065
0.878309	0.463215
0.87842	0.463365
0.878532	0.463517
0.878643	0.46367
0.878754	0.463824
0.878865	0.463979
0.878977	0.464136
0.879088	0.464294
0.879199	0.464454
0.87931	0.464615
0.879422	0.464777
0.879533	0.46494
0.879644	0.465105
0.879755	0.465271
0.879867	0.465438
0.879978	0.465607
0.880089	0.465777
0.8802	0.465948
0.880311	0.466121
0.880423	0.466295
0.880534	0.46647
0.880645	0.466646
0.880756	0.466824
0.880868	0.467004
0.880979	0.467184
0.88109	0.467366
0.881201	0.467549
0.881313	0.467733
0.881424	0.467919
0.881535	0.468106
0.881646	0.468295
0.881758	0.468485
0.881869	0.468676
0.88198	0.468868
0.882091	0.469062
0.882202	0.469257
0.882314	0.469454
0.882425	0.469651
0.882536	0.46985
0.882647	0.470051
0.882759	0.470253
0.88287	0.470456
0.882981	0.47066
0.883092	0.470866
0.883204	0.471073
0.883315	0.471282
0.883426	0.471492
0.883537	0.471703
0.883648	0.471915
0.88376	0.472129
0.883871	0.472344
0.883982	0.472561
0.884093	0.472779
0.884205	0.472998
0.884316	0.473219
0.884427	0.473441
0.884538	0.473664
0.88465	0.473889
0.884761	0.474115
0.884872	0.474342
0.884983	0.474571
0.885095	0.474801
0.885206	0.475033
0.885317	0.475266
0.885428	0.4755
0.885539	0.475735
0.885651	0.475972
0.885762	0.476211
0.885873	0.47645
0.885984	0.476691
0.886096	0.476934
0.886207	0.477177
0.886318	0.477422
0.886429	0.477669
0.886541	0.477917
0.886652	0.478166
0.886763	0.478417
0.886874	0.478669
0.886986	0.478922
0.887097	0.479177
0.887208	0.479433
0.887319	0.47969
0.88743	0.479949
0.887542	0.480209
0.887653	0.480471
0.887764	0.480734
0.887875	0.480998
0.887987	0.481264
0.888098	0.481531
0.888209	0.481799
0.88832	0.482069
0.888432	0.48234
0.888543	0.482613
0.888654	0.482887
0.888765	0.483162
0.888877	0.483439
0.888988	0.483717
0.889099	0.483997
0.88921	0.484278
0.889321	0.48456
0.889433	0.484844
0.889544	0.485129
0.889655	0.485415
0.889766	0.485703
0.889878	0.485992
0.889989	0.486283
0.8901	0.486575
0.890211	0.486868
0.890323	0.487163
0.890434	0.487459
0.890545	0.487757
0.890656	0.488056
0.890768	0.488356
0.890879	0.488658
0.89099	0.488961
0.891101	0.489266
0.891212	0.489572
0.891324	0.489879
0.891435	0.490188
0.891546	0.490498
0.891657	0.490809
0.891769	0.491122
0.89188	0.491436
0.891991	0.491752
0.892102	0.492069
0.892214	0.492388
0.892325	0.492708
0.892436	0.493029
0.892547	0.493352
0.892659	0.493676
0.89277	0.494001
0.892881	0.494328
0.892992	0.494656
0.893103	0.494986
0.893215	0.495317
0.893326	0.49565
0.893437	0.495984
0.893548	0.496319
0.89366	0.496656
0.893771	0.496994
0.893882	0.497333
0.893993	0.497674
0.894105	0.498016
0.894216	0.49836
0.894327	0.498705
0.894438	0.499052
0.894549	0.4994
0.894661	0.499749
0.894772	0.5001
0.894883	0.500452
0.894994	0.500805
0.895106	0.50116
0.895217	0.501516
0.895328	0.501874
0.895439	0.502233
0.895551	0.502594
0.895662	0.502956
0.895773	0.503319
0.895884	0.503684
0.895996	0.50405
0.896107	0.504418
0.896218	0.504787
0.896329	0.505157
0.89644	0.505529
0.896552	0.505902
0.896663	0.506276
0.896774	0.506652
0.896885	0.50703
0.896997	0.507409
0.897108	0.507789
0.897219	0.50817
0.89733	0.508553
0.897442	0.508938
0.897553	0.509324
0.897664	0.509711
0.897775	0.510099
0.897887	0.510489
0.897998	0.510881
0.898109	0.511274
0.89822	0.511668
0.898331	0.512064
0.898443	0.512461
0.898554	0.512859
0.898665	0.513259
0.898776	0.51366
0.898888	0.514063
0.898999	0.514467
0.89911	0.514872
0.899221	0.515279
0.899333	0.515687
0.899444	0.516097
0.899555	0.516508
0.899666	0.51692
0.899778	0.517334
0.899889	0.517749
0.9	0.518166
0.900111	0.518584
0.900222	0.519003
0.900334	0.519424
0.900445	0.519846
0.900556	0.52027
0.900667	0.520695
0.900779	0.521121
0.90089	0.521549
0.901001	0.521978
0.901112	0.522409
0.901224	0.522841
0.901335	0.523274
0.901446	0.523709
0.901557	0.524145
0.901669	0.524583
0.90178	0.525022
0.901891	0.525462
0.902002	0.525904
0.902113	0.526347
0.902225	0.526791
0.902336	0.527237
0.902447	0.527684
0.902558	0.528133
0.90267	0.528583
0.902781	0.529034
0.902892	0.529487
0.903003	0.529941
0.903115	0.530397
0.903226	0.530854
0.903337	0.531312
0.903448	0.531772
0.90356	0.532233
0.903671	0.532695
0.903782	0.533159
0.903893	0.533624
0.904004	0.534091
0.904116	0.534559
0.904227	0.535028
0.904338	0.535499
0.904449	0.535971
0.904561	0.536444
0.904672	0.536919
0.904783	0.537395
0.904894	0.537873
0.905006	0.538352
0.905117	0.538832
0.905228	0.539314
0.905339	0.539797
0.905451	0.540281
0.905562	0.540767
0.905673	0.541254
0.905784	0.541742
0.905895	0.542232
0.906007	0.542723
0.906118	0.543216
0.906229	0.54371
0.90634	0.544205
0.906452	0.544702
0.906563	0.5452
0.906674	0.545699
0.906785	0.5462
0.906897	0.546702
0.907008	0.547205
0.907119	0.54771
0.90723	0.548216
0.907341	0.548723
0.907453	0.549232
0.907564	0.549742
0.907675	0.550254
0.907786	0.550766
0.907898	0.55128
0.908009	0.551796
0.90812	0.552313
0.908231	0.552831
0.908343	0.55335
0.908454	0.553871
0.908565	0.554393
0.908676	0.554917
0.908788	0.555441
0.908899	0.555967
0.90901	0.556495
0.909121	0.557024
0.909232	0.557554
0.909344	0.558085
0.909455	0.558618
0.909566	0.559152
0.909677	0.559687
0.909789	0.560224
0.9099	0.560762
0.910011	0.561301
0.910122	0.561841
0.910234	0.562383
0.910345	0.562927
0.910456	0.563471
0.910567	0.564017
0.910679	0.564564
0.91079	0.565112
0.910901	0.565662
0.911012	0.566213
0.911123	0.566765
0.911235	0.567319
0.911346	0.567874
0.911457	0.56843
0.911568	0.568987
0.91168	0.569546
0.911791	0.570106
0.911902	0.570667
0.912013	0.57123
0.912125	0.571794
0.912236	0.572359
0.912347	0.572925
0.912458	0.573493
0.91257	0.574062
0.912681	0.574632
0.912792	0.575203
0.912903	0.575776
0.913014	0.57635
0.913126	0.576925
0.913237	0.577502
0.913348	0.578079
0.913459	0.578658
0.913571	0.579239
0.913682	0.57982
0.913793	0.580403
0.913904	0.580987
0.914016	0.581572
0.914127	0.582159
0.914238	0.582746
0.914349	0.583335
0.914461	0.583925
0.914572	0.584517
0.914683	0.585109
0.914794	0.585703
0.914905	0.586298
0.915017	0.586895
0.915128	0.587492
0.915239	0.588091
0.91535	0.588691
0.915462	0.589292
0.915573	0.589894
0.915684	0.590498
0.915795	0.591102
0.915907	0.591708
0.916018	0.592316
0.916129	0.592924
0.91624	0.593534
0.916352	0.594144
0.916463	0.594756
0.916574	0.595369
0.916685	0.595984
0.916796	0.596599
0.916908	0.597216
0.917019	0.597834
0.91713	0.598453
0.917241	0.599073
0.917353	0.599694
0.917464	0.600317
0.917575	0.60094
0.917686	0.601565
0.917798	0.602191
0.917909	0.602818
0.91802	0.603446
0.918131	0.604076
0.918242	0.604706
0.918354	0.605338
0.918465	0.605971
0.918576	0.606605
0.918687	0.60724
0.918799	0.607876
0.91891	0.608513
0.919021	0.609152
0.919132	0.609792
0.919244	0.610432
0.919355	0.611074
0.919466	0.611717
0.919577	0.612361
0.919689	0.613006
0.9198	0.613652
0.919911	0.6143
0.920022	0.614948
0.920133	0.615598
0.920245	0.616248
0.920356	0.6169
0.920467	0.617553
0.920578	0.618207
0.92069	0.618862
0.920801	0.619518
0.920912	0.620175
0.921023	0.620833
0.921135	0.621492
0.921246	0.622152
0.921357	0.622813
0.921468	0.623476
0.92158	0.624139
0.921691	0.624804
0.921802	0.625469
0.921913	0.626136
0.922024	0.626803
0.922136	0.627472
0.922247	0.628141
0.922358	0.628812
0.922469	0.629483
0.922581	0.630156
0.922692	0.63083
0.922803	0.631504
0.922914	0.63218
0.923026	0.632857
0.923137	0.633534
0.923248	0.634213
0.923359	0.634893
0.923471	0.635573
0.923582	0.636255
0.923693	0.636937
0.923804	0.637621
0.923915	0.638305
0.924027	0.638991
0.924138	0.639677
0.924249	0.640365
0.92436	0.641053
0.924472	0.641742
0.924583	0.642432
0.924694	0.643123
0.924805	0.643815
0.924917	0.644508
0.925028	0.645202
0.925139	0.645897
0.92525	0.646593
0.925362	0.64729
0.925473	0.647987
0.925584	0.648686
0.925695	0.649385
